0.3999976158142002,-1.35000059604645,0.6000023841858001,0.3806650815525903
0.3999976158142002,-1.35000059604645,0.7000017881393501,0.3788331802517162
0.3999976158142002,-1.35000059604645,0.8000011920929,0.3770326394284375
0.3999976158142002,-1.35000059604645,0.90000059604645,0.3752625132147498
0.3999976158142002,-1.35000059604645,1,0.37352189659901286
0.3999976158142002,-1.2000011920929001,0.0000059604645,0.3958248092358625
0.3999976158142002,-1.2000011920929001,0.10000536441805001,0.3937505175930972
0.3999976158142002,-1.2000011920929001,0.2000047683716,0.39171496672515
0.3999976158142002,-1.2000011920929001,0.30000417232515003,0.38971688212446204
0.3999976158142002,-1.2000011920929001,0.40000357627870003,0.38775504928534515
0.3999976158142002,-1.2000011920929001,0.50000298023225,0.38582831004338375
0.3999976158142002,-1.2000011920929001,0.6000023841858001,0.38393555918798694
0.3999976158142002,-1.2000011920929001,0.7000017881393501,0.3820757413240845
0.3999976158142002,-1.2000011920929001,0.8000011920929,0.380247847961379
0.3999976158142002,-1.2000011920929001,0.90000059604645,0.3784509148117141
0.3999976158142002,-1.2000011920929001,1,0.37668401927702316
0.3999976158142002,-1.0500017881393497,0.0000059604645,0.3990048839017914
0.3999976158142002,-1.0500017881393497,0.10000536441805001,0.3969011033598111
0.3999976158142002,-1.0500017881393497,0.2000047683716,0.39483671234071177
0.3999976158142002,-1.0500017881393497,0.30000417232515003,0.392810413258639
0.3999976158142002,-1.0500017881393497,0.40000357627870003,0.3908209696669589
0.3999976158142002,-1.0500017881393497,0.50000298023225,0.38886720252615853
0.3999976158142002,-1.0500017881393497,0.6000023841858001,0.38694798675034714
0.3999976158142002,-1.0500017881393497,0.7000017881393501,0.38506224800786315
0.3999976158142002,-1.0500017881393497,0.8000011920929,0.38320895975396424
0.3999976158142002,-1.0500017881393497,0.90000059604645,0.38138714047576633
0.3999976158142002,-1.0500017881393497,1,0.37959585113154215
0.3999976158142002,-0.9000023841857999,0.0000059604645,0.40187206193371605
0.3999976158142002,-0.9000023841857999,0.10000536441805001,0.3997414966738856
0.3999976158142002,-0.9000023841857999,0.2000047683716,0.3976509125468375
0.3999976158142002,-0.9000023841857999,0.30000417232515003,0.3955989908688843
0.3999976158142002,-0.9000023841857999,0.40000357627870003,0.39358447513705563
0.3999976158142002,-0.9000023841857999,0.50000298023225,0.39160616723144487
0.3999976158142002,-0.9000023841857999,0.6000023841858001,0.389662923901156
0.3999976158142002,-0.9000023841857999,0.7000017881393501,0.3877536535089111
0.3999976158142002,-0.9000023841857999,0.8000011920929,0.3858773130118941
0.3999976158142002,-0.9000023841857999,0.90000059604645,0.38403290515863453
0.3999976158142002,-0.9000023841857999,1,0.3822194758837195
0.3999976158142002,-0.75000298023225,0.0000059604645,0.40438484376536765
0.3999976158142002,-0.75000298023225,0.10000536441805001,0.4022306502442124
0.3999976158142002,-0.75000298023225,0.2000047683716,0.4001169616039137
0.3999976158142002,-0.75000298023225,0.30000417232515003,0.39804244044157167
0.3999976158142002,-0.75000298023225,0.40000357627870003,0.3960058124604781
0.3999976158142002,-0.75000298023225,0.50000298023225,0.39400586261414666
0.3999976158142002,-0.75000298023225,0.6000023841858001,0.3920414315383967
0.3999976158142002,-0.75000298023225,0.7000017881393501,0.390111412246152
0.3999976158142002,-0.75000298023225,0.8000011920929,0.38821474706217185
0.3999976158142002,-0.75000298023225,0.90000059604645,0.3863504247771991
0.3999976158142002,-0.75000298023225,1,0.38451747800302094
0.3999976158142002,-0.6000035762786998,0.0000059604645,0.40650379418663435
0.3999976158142002,-0.6000035762786998,0.10000536441805001,0.4043295634411937
0.3999976158142002,-0.6000035762786998,0.2000047683716,0.4021962830870085
0.3999976158142002,-0.6000035762786998,0.30000417232515003,0.4001025997676533
0.3999976158142002,-0.6000035762786998,0.40000357627870003,0.3980472240226705
0.3999976158142002,-0.6000035762786998,0.50000298023225,0.39602892638178805
0.3999976158142002,-0.6000035762786998,0.6000023841858001,0.3940465337509962
0.3999976158142002,-0.6000035762786998,0.7000017881393501,0.3920989260648051
0.3999976158142002,-0.6000035762786998,0.8000011920929,0.39018503318159453
0.3999976158142002,-0.6000035762786998,0.90000059604645,0.3883038320012652
0.3999976158142002,-0.6000035762786998,1,0.38645434378644083
0.3999976158142002,-0.4500041723251499,0.0000059604645,0.40819327385250137
0.3999976158142002,-0.4500041723251499,0.10000536441805001,0.40600299331070255
0.3999976158142002,-0.4500041723251499,0.2000047683716,0.40385402091399014
0.3999976158142002,-0.4500041723251499,0.30000417232515003,0.4017449904745998
0.3999976158142002,-0.4500041723251499,0.40000357627870003,0.39967460033664004
0.3999976158142002,-0.4500041723251499,0.50000298023225,0.3976416094301706
0.3999976158142002,-0.4500041723251499,0.6000023841858001,0.39564483362020797
0.3999976158142002,-0.4500041723251499,0.7000017881393501,0.39368314232470664
0.3999976158142002,-0.4500041723251499,0.8000011920929,0.3917554553781792
0.3999976158142002,-0.4500041723251499,0.90000059604645,0.38986074011994415
0.3999976158142002,-0.4500041723251499,1,0.3879980086880509
0.3999976158142002,-0.30000476837159995,0.0000059604645,0.40942320924186587
0.3999976158142002,-0.30000476837159995,0.10000536441805001,0.40722120329119155
0.3999976158142002,-0.30000476837159995,0.2000047683716,0.4050607673536307
0.3999976158142002,-0.30000476837159995,0.30000417232515003,0.40294052583768697
0.3999976158142002,-0.30000476837159995,0.40000357627870003,0.40085916815016565
0.3999976158142002,-0.30000476837159995,0.50000298023225,0.3988154447207921
0.3999976158142002,-0.30000476837159995,0.6000023841858001,0.396808163324011
0.3999976158142002,-0.30000476837159995,0.7000017881393501,0.3948361856718116
0.3999976158142002,-0.30000476837159995,0.8000011920929,0.3928984242540641
0.3999976158142002,-0.30000476837159995,0.90000059604645,0.39099383940519006
0.3999976158142002,-0.30000476837159995,1,0.389121436578071
0.3999976158142002,-0.15000536441804996,0.0000059604645,0.4101707377578406
0.3999976158142002,-0.15000536441804996,0.10000536441805001,0.40796158836811786
0.3999976158142002,-0.15000536441804996,0.2000047683716,0.4057941687378617
0.3999976158142002,-0.15000536441804996,0.30000417232515003,0.40366709753429525
0.3999976158142002,-0.15000536441804996,0.40000357627870003,0.40157905870787586
0.3999976158142002,-0.15000536441804996,0.50000298023225,0.3995287974989094
0.3999976158142002,-0.15000536441804996,0.6000023841858001,0.3975151167427232
0.3999976158142002,-0.15000536441804996,0.7000017881393501,0.3955368734471189
0.3999976158142002,-0.15000536441804996,0.8000011920929,0.3935929756184795
0.3999976158142002,-0.15000536441804996,0.90000059604645,0.3916823793152549
0.3999976158142002,-0.15000536441804996,1,0.38980408590963955
0.3999976158142002,-0.0000059604645,0.0000059604645,0.4104215512314926
0.3999976158142002,-0.0000059604645,0.10000536441805001,0.40821000217005265
0.3999976158142002,-0.0000059604645,0.2000047683716,0.4060402365666761
0.3999976158142002,-0.0000059604645,0.30000417232515003,0.40391087115784285
0.3999976158142002,-0.0000059604645,0.40000357627870003,0.4018205880591228
0.3999976158142002,-0.0000059604645,0.50000298023225,0.39976813076572415
0.3999976158142002,-0.0000059604645,0.6000023841858001,0.39775230045207266
0.3999976158142002,-0.0000059604645,0.7000017881393501,0.39577195254409236
0.3999976158142002,-0.0000059604645,0.8000011920929,0.39382599354052544
0.3999976158142002,-0.0000059604645,0.90000059604645,0.39191337806198173
0.3999976158142002,-0.0000059604645,1,0.3900331061085013
0.3999976158142002,0.0000059604645,0.0000059604645,0.4104215512314926
0.3999976158142002,0.0000059604645,0.10000536441805001,0.40821000217005265
0.3999976158142002,0.0000059604645,0.2000047683716,0.4060402365666761
0.3999976158142002,0.0000059604645,0.30000417232515003,0.40391087115784285
0.3999976158142002,0.0000059604645,0.40000357627870003,0.4018205880591228
0.3999976158142002,0.0000059604645,0.50000298023225,0.39976813076572415
0.3999976158142002,0.0000059604645,0.6000023841858001,0.39775230045207266
0.3999976158142002,0.0000059604645,0.7000017881393501,0.39577195254409236
0.3999976158142002,0.0000059604645,0.8000011920929,0.39382599354052544
0.3999976158142002,0.0000059604645,0.90000059604645,0.39191337806198173
0.3999976158142002,0.0000059604645,1,0.3900331061085013
0.3999976158142002,0.15000536441805,0.0000059604645,0.4101707377578406
0.3999976158142002,0.15000536441805,0.10000536441805001,0.40796158836811786
0.3999976158142002,0.15000536441805,0.2000047683716,0.4057941687378617
0.3999976158142002,0.15000536441805,0.30000417232515003,0.40366709753429525
0.3999976158142002,0.15000536441805,0.40000357627870003,0.40157905870787586
0.3999976158142002,0.15000536441805,0.50000298023225,0.3995287974989094
0.3999976158142002,0.15000536441805,0.6000023841858001,0.3975151167427232
0.3999976158142002,0.15000536441805,0.7000017881393501,0.3955368734471189
0.3999976158142002,0.15000536441805,0.8000011920929,0.3935929756184795
0.3999976158142002,0.15000536441805,0.90000059604645,0.3916823793152549
0.3999976158142002,0.15000536441805,1,0.38980408590963955
0.3999976158142002,0.30000476837160006,0.0000059604645,0.40942320924186587
0.3999976158142002,0.30000476837160006,0.10000536441805001,0.40722120329119155
0.3999976158142002,0.30000476837160006,0.2000047683716,0.4050607673536307
0.3999976158142002,0.30000476837160006,0.30000417232515003,0.40294052583768697
0.3999976158142002,0.30000476837160006,0.40000357627870003,0.40085916815016565
0.3999976158142002,0.30000476837160006,0.50000298023225,0.3988154447207921
0.3999976158142002,0.30000476837160006,0.6000023841858001,0.396808163324011
0.3999976158142002,0.30000476837160006,0.7000017881393501,0.3948361856718116
0.3999976158142002,0.30000476837160006,0.8000011920929,0.3928984242540641
0.3999976158142002,0.30000476837160006,0.90000059604645,0.39099383940519006
0.3999976158142002,0.30000476837160006,1,0.389121436578071
0.3999976158142002,0.45000417232515005,0.0000059604645,0.40819327385250137
0.3999976158142002,0.45000417232515005,0.10000536441805001,0.40600299331070255
0.3999976158142002,0.45000417232515005,0.2000047683716,0.40385402091399014
0.3999976158142002,0.45000417232515005,0.30000417232515003,0.4017449904745998
0.3999976158142002,0.45000417232515005,0.40000357627870003,0.39967460033664004
0.3999976158142002,0.45000417232515005,0.50000298023225,0.3976416094301706
0.3999976158142002,0.45000417232515005,0.6000023841858001,0.39564483362020797
0.3999976158142002,0.45000417232515005,0.7000017881393501,0.39368314232470664
0.3999976158142002,0.45000417232515005,0.8000011920929,0.3917554553781792
0.3999976158142002,0.45000417232515005,0.90000059604645,0.38986074011994415
0.3999976158142002,0.45000417232515005,1,0.3879980086880509
0.3999976158142002,0.6000035762787,0.0000059604645,0.40650379418663435
0.3999976158142002,0.6000035762787,0.10000536441805001,0.4043295634411937
0.3999976158142002,0.6000035762787,0.2000047683716,0.40219628308700844
0.3999976158142002,0.6000035762787,0.30000417232515003,0.4001025997676533
0.3999976158142002,0.6000035762787,0.40000357627870003,0.3980472240226705
0.3999976158142002,0.6000035762787,0.50000298023225,0.39602892638178805
0.3999976158142002,0.6000035762787,0.6000023841858001,0.3940465337509962
0.3999976158142002,0.6000035762787,0.7000017881393501,0.3920989260648051
0.3999976158142002,0.6000035762787,0.8000011920929,0.39018503318159453
0.3999976158142002,0.6000035762787,0.90000059604645,0.3883038320012652
0.3999976158142002,0.6000035762787,1,0.38645434378644083
0.3999976158142002,0.75000298023225,0.0000059604645,0.40438484376536765
0.3999976158142002,0.75000298023225,0.10000536441805001,0.4022306502442124
0.3999976158142002,0.75000298023225,0.2000047683716,0.4001169616039137
0.3999976158142002,0.75000298023225,0.30000417232515003,0.39804244044157167
0.3999976158142002,0.75000298023225,0.40000357627870003,0.3960058124604781
0.3999976158142002,0.75000298023225,0.50000298023225,0.39400586261414666
0.3999976158142002,0.75000298023225,0.6000023841858001,0.3920414315383967
0.3999976158142002,0.75000298023225,0.7000017881393501,0.390111412246152
0.3999976158142002,0.75000298023225,0.8000011920929,0.38821474706217185
0.3999976158142002,0.75000298023225,0.90000059604645,0.3863504247771991
0.3999976158142002,0.75000298023225,1,0.38451747800302094
0.3999976158142002,0.9000023841858001,0.0000059604645,0.401872061933716
0.3999976158142002,0.9000023841858001,0.10000536441805001,0.3997414966738856
0.3999976158142002,0.9000023841858001,0.2000047683716,0.3976509125468375
0.3999976158142002,0.9000023841858001,0.30000417232515003,0.3955989908688843
0.3999976158142002,0.9000023841858001,0.40000357627870003,0.39358447513705563
0.3999976158142002,0.9000023841858001,0.50000298023225,0.39160616723144487
0.3999976158142002,0.9000023841858001,0.6000023841858001,0.389662923901156
0.3999976158142002,0.9000023841858001,0.7000017881393501,0.3877536535089111
0.3999976158142002,0.9000023841858001,0.8000011920929,0.3858773130118941
0.3999976158142002,0.9000023841858001,0.90000059604645,0.38403290515863453
0.3999976158142002,0.9000023841858001,1,0.3822194758837195
0.3999976158142002,1.05000178813935,0.0000059604645,0.3990048839017914
0.3999976158142002,1.05000178813935,0.10000536441805001,0.3969011033598111
0.3999976158142002,1.05000178813935,0.2000047683716,0.39483671234071177
0.3999976158142002,1.05000178813935,0.30000417232515003,0.392810413258639
0.3999976158142002,1.05000178813935,0.40000357627870003,0.3908209696669589
0.3999976158142002,1.05000178813935,0.50000298023225,0.38886720252615853
0.3999976158142002,1.05000178813935,0.6000023841858001,0.38694798675034714
0.3999976158142002,1.05000178813935,0.7000017881393501,0.38506224800786315
0.3999976158142002,1.05000178813935,0.8000011920929,0.38320895975396424
0.3999976158142002,1.05000178813935,0.90000059604645,0.38138714047576633
0.3999976158142002,1.05000178813935,1,0.37959585113154215
0.3999976158142002,1.2000011920929001,0.0000059604645,0.3958248092358625
0.3999976158142002,1.2000011920929001,0.10000536441805001,0.3937505175930972
0.3999976158142002,1.2000011920929001,0.2000047683716,0.39171496672515
0.3999976158142002,1.2000011920929001,0.30000417232515003,0.38971688212446204
0.3999976158142002,1.2000011920929001,0.40000357627870003,0.38775504928534515
0.3999976158142002,1.2000011920929001,0.50000298023225,0.38582831004338375
0.3999976158142002,1.2000011920929001,0.6000023841858001,0.38393555918798694
0.3999976158142002,1.2000011920929001,0.7000017881393501,0.3820757413240845
0.3999976158142002,1.2000011920929001,0.8000011920929,0.380247847961379
0.3999976158142002,1.2000011920929001,0.90000059604645,0.3784509148117141
0.3999976158142002,1.2000011920929001,1,0.37668401927702316
0.3999976158142002,1.35000059604645,0.0000059604645,0.3923738371889226
0.3999976158142002,1.35000059604645,0.10000536441805001,0.39033128683664386
0.3999976158142002,1.35000059604645,0.2000047683716,0.38832678199853854
0.3999976158142002,1.35000059604645,0.30000417232515003,0.3863590728334513
0.3999976158142002,1.35000059604645,0.40000357627870003,0.38442696828869277
0.3999976158142002,1.35000059604645,0.50000298023225,0.38252933251562393
0.3999976158142002,1.35000059604645,0.6000023841858001,0.3806650815525903
0.3999976158142002,1.35000059604645,0.7000017881393501,0.3788331802517162
0.3999976158142002,1.35000059604645,0.8000011920929,0.3770326394284375
0.3999976158142002,1.35000059604645,0.90000059604645,0.3752625132147498
0.3999976158142002,1.35000059604645,1,0.37352189659901286
0.3999976158142002,1.5,0.0000059604645,0.3886931522003803
0.3999976158142002,1.5,0.10000536441805001,0.38668415911581117
0.3999976158142002,1.5,0.2000047683716,0.38471247994080643
0.3999976158142002,1.5,0.30000417232515003,0.3827768907155987
0.3999976158142002,1.5,0.40000357627870003,0.38087622499816914
0.3999976158142002,1.5,0.50000298023225,0.3790093703595026
0.3999976158142002,1.5,0.6000023841858001,0.3771752651401324
0.3999976158142002,1.5,0.7000017881393501,0.3753728954450254
0.3999976158142002,1.5,0.8000011920929,0.3736012923561712
0.3999976158142002,1.5,0.90000059604645,0.371859529344288
0.3999976158142002,1.5,1,0.3701467198628806
0.5999964237213,-1.5,0.0000059604645,0.5676291162402253
0.5999964237213,-1.5,0.10000536441805001,0.5612227376883062
0.5999964237213,-1.5,0.2000047683716,0.5550746453664898
0.5999964237213,-1.5,0.30000417232515003,0.5491667106975812
0.5999964237213,-1.5,0.40000357627870003,0.5434825996196557
0.5999964237213,-1.5,0.50000298023225,0.5380075458352835
0.5999964237213,-1.5,0.6000023841858001,0.5327281585862272
